Afrique_du_Sud	2016	Écart_taux_des_employés_dans_les_services	0.5796002756719504	0.988407994486561
Australie	2017	Écart_taux_d'activité	0.45848660413218073	0.9908302679173564
Australie	2017	Écart_rapport_emploi/population	0.45810536569526744	0.9908378926860947
Australie	2017	Écart_taux_de_chômage	0.5064749486469591	0.9898705010270609
Autriche	2017	Écart_taux_d'activité	0.45561069417622085	0.9908877861164755
Autriche	2017	Écart_rapport_emploi/population	0.45791184815322655	0.9908417630369355
Autriche	2017	Écart_taux_de_chômage	0.4599287215571598	0.9908014255688568
Belgique	2017	Écart_taux_d'activité	0.4515970561518641	0.9909680588769627
Belgique	2017	Écart_rapport_emploi/population	0.45175578611332795	0.9909648842777334
Belgique	2017	Écart_taux_de_chômage	0.4978825522303783	0.9900423489553924
Canada	2017	Écart_taux_d'activité	0.4670130580433445	0.9906597388391332
Canada	2017	Écart_rapport_emploi/population	0.4694984954051051	0.9906100300918979
Canada	2017	Écart_taux_de_chômage	0.4629820254968723	0.9907403594900626
République_tchèque	2017	Écart_taux_d'activité	0.4327457795431976	0.991345084409136
République_tchèque	2017	Écart_rapport_emploi/population	0.4296024266798453	0.9914079514664031
République_tchèque	2017	Écart_taux_de_chômage	0.6049299341549891	0.9879014013169002
Danemark	2017	Écart_taux_d'activité	0.4673262401104104	0.9906534751977918
Danemark	2017	Écart_rapport_emploi/population	0.466357940615636	0.9906728411876873
Danemark	2017	Écart_taux_de_chômage	0.5159495871360279	0.9896810082572794
Finlande	2017	Écart_taux_d'activité	0.47957588527152856	0.9904084822945695
Finlande	2017	Écart_rapport_emploi/population	0.4806192584759765	0.9903876148304804
Finlande	2017	Écart_taux_de_chômage	0.48886686873397067	0.9902226626253205
France	2017	Écart_taux_d'activité	0.4592776930418418	0.9908144461391631
France	2017	Écart_rapport_emploi/population	0.45978827153831814	0.9908042345692336
France	2017	Écart_taux_de_chômage	0.4949072289819964	0.9901018554203601
Allemagne	2017	Écart_taux_d'activité	0.45596429824346707	0.9908807140351307
Allemagne	2017	Écart_rapport_emploi/population	0.4580331259430044	0.99083933748114
Allemagne	2017	Écart_taux_de_chômage	0.4459695868658323	0.9910806082626834
Grèce	2017	Écart_taux_d'activité	0.427243990717485	0.9914551201856503
Grèce	2017	Écart_rapport_emploi/population	0.40157107474139186	0.9919685785051722
Grèce	2017	Écart_taux_de_chômage	0.5940070639170559	0.9881198587216589
Hongrie	2017	Écart_taux_d'activité	0.43964170063314595	0.991207165987337
Hongrie	2017	Écart_rapport_emploi/population	0.4376880283702247	0.9912462394325955
Hongrie	2017	Écart_taux_de_chômage	0.5454653937947495	0.989090692124105
Islande	2017	Écart_taux_d'activité	0.47729229053259453	0.9904541541893481
Islande	2017	Écart_rapport_emploi/population	0.4774287263953916	0.9904514254720922
Islande	2017	Écart_taux_de_chômage	0.495117540687161	0.9900976491862568
Irlande	2017	Écart_taux_d'activité	0.4474368499257058	0.9910512630014859
Irlande	2017	Écart_rapport_emploi/population	0.45077261927472634	0.9909845476145055
Irlande	2017	Écart_taux_de_chômage	0.45383089693675166	0.990923382061265
Italie	2017	Écart_taux_d'activité	0.40812562313060813	0.9918374875373879
Italie	2017	Écart_rapport_emploi/population	0.40256139720738116	0.9919487720558524
Italie	2017	Écart_taux_de_chômage	0.545038503850385	0.9890992299229923
Japon	2017	Écart_taux_d'activité	0.4205723493287514	0.991588553013425
Japon	2017	Écart_rapport_emploi/population	0.4212770277129226	0.9915744594457415
Japon	2017	Écart_taux_de_chômage	0.4749552772808587	0.9905008944543828
Corée	2017	Écart_taux_d'activité	0.41557426859970487	0.9916885146280059
Corée	2017	Écart_rapport_emploi/population	0.41624465312945574	0.9916751069374109
Corée	2017	Écart_taux_de_chômage	0.4819309968634938	0.9903613800627301
Luxembourg	2017	Écart_taux_d'activité	0.46341730743288817	0.9907316538513422
Luxembourg	2017	Écart_rapport_emploi/population	0.4635326033607296	0.9907293479327854
Luxembourg	2017	Écart_taux_de_chômage	0.4980978260869565	0.9900380434782609
Mexique	2017	Écart_taux_d'activité	0.35639326038443353	0.9928721347923113
Mexique	2017	Écart_rapport_emploi/population	0.3556861330171984	0.9928862773396561
Mexique	2017	Écart_taux_de_chômage	0.5215200806103354	0.9895695983877932
Pays-Bas	2017	Écart_taux_d'activité	0.4587500975267223	0.9908249980494656
Pays-Bas	2017	Écart_rapport_emploi/population	0.4567165402746465	0.990865669194507
Pays-Bas	2017	Écart_taux_de_chômage	0.540026718733943	0.9891994656253211
Nouvelle-Zélande	2017	Écart_taux_d'activité	0.46164384529013397	0.9907671230941973
Nouvelle-Zélande	2017	Écart_rapport_emploi/population	0.45918170771464983	0.990816365845707
Nouvelle-Zélande	2017	Écart_taux_de_chômage	0.549820181933573	0.9890035963613285
Norvège	2017	Écart_taux_d'activité	0.48094217801632405	0.9903811564396735
Norvège	2017	Écart_rapport_emploi/population	0.4832835843227028	0.990334328313546
Norvège	2017	Écart_taux_de_chômage	0.4463647199046484	0.9910727056019071
Pologne	2017	Écart_taux_d'activité	0.42627798901563163	0.9914744402196873
Pologne	2017	Écart_rapport_emploi/population	0.42618263251406574	0.9914763473497187
Pologne	2017	Écart_taux_de_chômage	0.5018918089784232	0.9899621638204316
Portugal	2017	Écart_taux_d'activité	0.45585309095814647	0.9908829381808371
Portugal	2017	Écart_rapport_emploi/population	0.45330114955284895	0.990933977008943
Portugal	2017	Écart_taux_de_chômage	0.5264551755226236	0.9894708964895476
Slovaquie	2017	Écart_taux_d'activité	0.437495328034286	0.9912500934393143
Slovaquie	2017	Écart_rapport_emploi/population	0.43613664921939266	0.9912772670156121
Slovaquie	2017	Écart_taux_de_chômage	0.5155435649028144	0.9896891287019437
Espagne	2017	Écart_taux_d'activité	0.4513053059840651	0.9909738938803186
Espagne	2017	Écart_rapport_emploi/population	0.44123095186924977	0.991175380962615
Espagne	2017	Écart_taux_de_chômage	0.5485814784915235	0.9890283704301696
Suède	2017	Écart_taux_d'activité	0.4830897588578273	0.9903382048228434
Suède	2017	Écart_rapport_emploi/population	0.4844790583445804	0.9903104188331084
Suède	2017	Écart_taux_de_chômage	0.48049605411499435	0.9903900789177001
Suisse	2017	Écart_taux_d'activité	0.4567312251522779	0.9908653754969544
Suisse	2017	Écart_rapport_emploi/population	0.45546071685796163	0.9908907856628407
Suisse	2017	Écart_taux_de_chômage	0.5253427503115912	0.9894931449937682
Turquie	2017	Écart_taux_d'activité	0.31673141477765626	0.9936653717044469
Turquie	2017	Écart_rapport_emploi/population	0.30540240224350496	0.9938919519551299
Turquie	2017	Écart_taux_de_chômage	0.5992257625388182	0.9880154847492236
Royaume-Uni	2017	Écart_taux_d'activité	0.45767472600099135	0.9908465054799802
Royaume-Uni	2017	Écart_rapport_emploi/population	0.45855099169950403	0.99082898016601
Royaume-Uni	2017	Écart_taux_de_chômage	0.4806121274882062	0.9903877574502359
États-Unis	2017	Écart_taux_d'activité	0.45230203162418925	0.9909539593675162
États-Unis	2017	Écart_rapport_emploi/population	0.4525209143444628	0.9909495817131108
États-Unis	2017	Écart_taux_de_chômage	0.4951188698748133	0.9900976226025038
Brésil	2016	Écart_taux_d'activité	0.414871570923816	0.9917025685815237
Brésil	2017	Écart_taux_d'activité	0.42022727811914307	0.9915954544376171
Brésil	2016	Écart_rapport_emploi/population	0.4061601053867317	0.9918767978922653
Brésil	2017	Écart_rapport_emploi/population	0.41108336048068916	0.9917783327903862
Brésil	2016	Écart_taux_de_chômage	0.5680863827234552	0.9886382723455309
Brésil	2017	Écart_taux_de_chômage	0.5636872159421978	0.988726255681156
Bulgarie	2016	Écart_taux_d'activité	0.4449112194029015	0.991101775611942
Bulgarie	2017	Écart_taux_d'activité	0.4453478436839502	0.991093043126321
Bulgarie	2016	Écart_rapport_emploi/population	0.44793445206655824	0.9910413109586689
Bulgarie	2017	Écart_rapport_emploi/population	0.4464212110464614	0.9910715757790708
Bulgarie	2010	Écart_taux_de_chômage	0.46943860849171837	0.9906112278301656
Bulgarie	2011	Écart_taux_de_chômage	0.45181046043808676	0.9909637907912383
Bulgarie	2012	Écart_taux_de_chômage	0.4449552581889828	0.9911008948362203
Bulgarie	2013	Écart_taux_de_chômage	0.46005359847749255	0.9907989280304501
Bulgarie	2014	Écart_taux_de_chômage	0.4580031695721078	0.9908399366085578
Bulgarie	2015	Écart_taux_de_chômage	0.4626250412223809	0.9907474991755524
Bulgarie	2016	Écart_taux_de_chômage	0.4624676445211389	0.9907506471095773
Bulgarie	2017	Écart_taux_de_chômage	0.4834146341463415	0.9903317073170732
Chili	2017	Écart_taux_d'activité	0.40530815341715504	0.9918938369316569
Chili	2017	Écart_rapport_emploi/population	0.4029554358910138	0.9919408912821798
Chili	2017	Écart_taux_de_chômage	0.533693720379147	0.9893261255924171
Colombie	2017	Écart_taux_d'activité	0.4178893012283882	0.9916422139754323
Colombie	2017	Écart_rapport_emploi/population	0.40413632252844023	0.9919172735494312
Colombie	2017	Écart_taux_de_chômage	0.6312608829253302	0.9873747823414933
Costa_Rica	2017	Écart_taux_d'activité	0.3790426908150065	0.9924191461836999
Costa_Rica	2017	Écart_rapport_emploi/population	0.368433369528588	0.9926313326094283
Costa_Rica	2017	Écart_taux_de_chômage	0.6070384294068504	0.987859231411863
Croatie	2016	Écart_taux_d'activité	0.4402321907918327	0.9911953561841633
Croatie	2017	Écart_taux_d'activité	0.4391320267483764	0.9912173594650324
Croatie	2016	Écart_rapport_emploi/population	0.4366157928182031	0.991267684143636
Croatie	2017	Écart_rapport_emploi/population	0.43555001084834016	0.9912889997830332
Croatie	2010	Écart_taux_de_chômage	0.5271590130226181	0.9894568197395477
Croatie	2011	Écart_taux_de_chômage	0.5013886858646397	0.9899722262827072
Croatie	2012	Écart_taux_de_chômage	0.5013959908397905	0.9899720801832042
Croatie	2013	Écart_taux_de_chômage	0.48679815261277487	0.9902640369477445
Croatie	2014	Écart_taux_de_chômage	0.5262445263885688	0.9894751094722286
Croatie	2015	Écart_taux_de_chômage	0.5198946304407756	0.9896021073911845
Croatie	2016	Écart_taux_de_chômage	0.5242186905938712	0.9895156261881226
Croatie	2017	Écart_taux_de_chômage	0.5287351216912418	0.9894252975661751
Chypre	2016	Écart_taux_d'activité	0.45914947314273774	0.9908170105371452
Chypre	2017	Écart_taux_d'activité	0.45975049351153685	0.9908049901297693
Chypre	2016	Écart_rapport_emploi/population	0.4564801729154543	0.990870396541691
Chypre	2017	Écart_rapport_emploi/population	0.4586872305985486	0.990826255388029
Chypre	2010	Écart_taux_de_chômage	0.5114814224206665	0.9897703715515866
Chypre	2011	Écart_taux_de_chômage	0.4864572047670639	0.9902708559046587
Chypre	2012	Écart_taux_de_chômage	0.4700178616994131	0.9905996427660118
Chypre	2013	Écart_taux_de_chômage	0.4785944307634022	0.990428111384732
Chypre	2014	Écart_taux_de_chômage	0.4691081215744894	0.9906178375685102
Chypre	2015	Écart_taux_de_chômage	0.49525490326662447	0.9900949019346675
Chypre	2016	Écart_taux_de_chômage	0.5179682100898411	0.9896406357982032
Chypre	2017	Écart_taux_de_chômage	0.5086210797845861	0.9898275784043082
Estonie	2017	Écart_taux_d'activité	0.46650880506638526	0.9906698238986723
Estonie	2017	Écart_rapport_emploi/population	0.4687778604637455	0.9906244427907251
Estonie	2017	Écart_taux_de_chômage	0.46249235874596106	0.9907501528250808
Indonésie	2014	Écart_taux_d'activité	0.38127351302004725	0.992374529739599
Indonésie	2015	Écart_taux_d'activité	0.3818434433014072	0.9923631311339719
Indonésie	2016	Écart_taux_d'activité	0.38479961917229477	0.9923040076165541
Indonésie	2017	Écart_taux_d'activité	0.390140938460065	0.9921971812307987
Indonésie	2014	Écart_rapport_emploi/population	0.3803832052594961	0.9923923358948101
Indonésie	2015	Écart_rapport_emploi/population	0.38133121604943127	0.9923733756790114
Indonésie	2016	Écart_rapport_emploi/population	0.3856258564475736	0.9922874828710485
Indonésie	2017	Écart_rapport_emploi/population	0.3903761225650173	0.9921924775486997
Indonésie	2014	Écart_taux_de_chômage	0.5151773533424284	0.9896964529331514
Indonésie	2015	Écart_taux_de_chômage	0.5084393448075164	0.9898312131038497
Indonésie	2016	Écart_taux_de_chômage	0.485040797824116	0.9902991840435177
Indonésie	2017	Écart_taux_de_chômage	0.4955555555555555	0.9900888888888889
Israël	2017	Écart_taux_d'activité	0.4621834319988145	0.9907563313600237
Israël	2017	Écart_rapport_emploi/population	0.46166435957983876	0.9907667128084032
Israël	2017	Écart_taux_de_chômage	0.5117877028788058	0.9897642459424238
Lettonie	2017	Écart_taux_d'activité	0.44866134946380803	0.9910267730107238
Lettonie	2017	Écart_rapport_emploi/population	0.4542990137504236	0.9909140197249915
Lettonie	2017	Écart_taux_de_chômage	0.4403532920394586	0.9911929341592108
Lituanie	2017	Écart_taux_d'activité	0.4567931536661594	0.9908641369266769
Lituanie	2017	Écart_rapport_emploi/population	0.4643471207004488	0.990713057585991
Lituanie	2017	Écart_taux_de_chômage	0.40039503386004516	0.9919920993227991
Macédoine_du_Nord	2016	Écart_taux_d'activité	0.38504659289458354	0.9922990681421083
Macédoine_du_Nord	2017	Écart_taux_d'activité	0.3870272229016624	0.9922594555419667
Macédoine_du_Nord	2016	Écart_rapport_emploi/population	0.3901018922852984	0.992197962154294
Macédoine_du_Nord	2017	Écart_rapport_emploi/population	0.3898362454334302	0.9922032750913314
Macédoine_du_Nord	2010	Écart_taux_de_chômage	0.5027993948940285	0.9899440121021195
Macédoine_du_Nord	2011	Écart_taux_de_chômage	0.49224595510647823	0.9901550808978704
Macédoine_du_Nord	2012	Écart_taux_de_chômage	0.4908964378772921	0.9901820712424542
Macédoine_du_Nord	2013	Écart_taux_de_chômage	0.5003448275862069	0.9899931034482758
Macédoine_du_Nord	2014	Écart_taux_de_chômage	0.508655623489265	0.9898268875302147
Macédoine_du_Nord	2015	Écart_taux_de_chômage	0.48397250222067745	0.9903205499555865
Macédoine_du_Nord	2016	Écart_taux_de_chômage	0.4826787876213334	0.9903464242475734
Macédoine_du_Nord	2017	Écart_taux_de_chômage	0.4897102717745012	0.99020579456451
Malte	2016	Écart_taux_d'activité	0.3906025629373807	0.9921879487412524
Malte	2017	Écart_taux_d'activité	0.395028068795366	0.9920994386240927
Malte	2016	Écart_rapport_emploi/population	0.38850574712643676	0.9922298850574712
Malte	2017	Écart_rapport_emploi/population	0.39447414001825193	0.992110517199635
Malte	2010	Écart_taux_de_chômage	0.5156905278380333	0.9896861894432394
Malte	2011	Écart_taux_de_chômage	0.5442119731215639	0.9891157605375687
Malte	2012	Écart_taux_de_chômage	0.5611383860079778	0.9887772322798405
Malte	2013	Écart_taux_de_chômage	0.4916267002122808	0.9901674659957543
Malte	2014	Écart_taux_de_chômage	0.4663983199159958	0.9906720336016801
Malte	2015	Écart_taux_de_chômage	0.48548221454579404	0.9902903557090841
Malte	2016	Écart_taux_de_chômage	0.5435844155844156	0.9891283116883117
Malte	2017	Écart_taux_de_chômage	0.513771712158809	0.9897245657568238
Roumanie	2016	Écart_taux_d'activité	0.411167042972943	0.9917766591405411
Roumanie	2017	Écart_taux_d'activité	0.4152534703997973	0.9916949305920041
Roumanie	2016	Écart_rapport_emploi/population	0.41530350274927946	0.9916939299450144
Roumanie	2017	Écart_rapport_emploi/population	0.41924918835032793	0.9916150162329934
Roumanie	2010	Écart_taux_de_chômage	0.44938505203405865	0.9910122989593189
Roumanie	2011	Écart_taux_de_chômage	0.45505103836677224	0.9908989792326646
Roumanie	2012	Écart_taux_de_chômage	0.4524199553239018	0.990951600893522
Roumanie	2013	Écart_taux_de_chômage	0.44997145304025116	0.991000570939195
Roumanie	2014	Écart_taux_de_chômage	0.45334821428571426	0.9909330357142857
Roumanie	2015	Écart_taux_de_chômage	0.4370702541106129	0.9912585949177878
Roumanie	2016	Écart_taux_de_chômage	0.4305843706777316	0.9913883125864453
Roumanie	2017	Écart_taux_de_chômage	0.41881937960369336	0.9916236124079262
Russie	2017	Écart_taux_d'activité	0.4558794939552567	0.9908824101208948
Russie	2017	Écart_rapport_emploi/population	0.4566822657104655	0.9908663546857907
Russie	2017	Écart_taux_de_chômage	0.4853082389091607	0.9902938352218168
Slovénie	2017	Écart_taux_d'activité	0.4599714478667111	0.9908005710426657
Slovénie	2017	Écart_rapport_emploi/population	0.45543530961550777	0.9908912938076898
Slovénie	2017	Écart_taux_de_chômage	0.5644491429434418	0.9887110171411312
Afrique_du_Sud	2017	Écart_taux_d'activité	0.4366183306612688	0.9912676333867746
